% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205618015e+06 +1.205618015e+06 +1.205767165e+06 +1.205767165e+06
19 +8.374493477e+05 +8.374493477e+05 +8.375984977e+05 +8.375984977e+05
78 +5.995868852e+05 +5.995868852e+05 +5.997360352e+05 +5.997360352e+05
826 +2.050179742e+05 +2.050179742e+05 +2.051671242e+05 +2.051671242e+05
1978 +1.104268608e+05 +1.104268608e+05 +1.105760108e+05 +1.105760108e+05
3442 +6.727299680e+04 +6.727299680e+04 +6.742214680e+04 +6.742214680e+04
3731 +5.225139901e+04 +5.225139901e+04 +5.240054901e+04 +5.240054901e+04
4164 +3.185974327e+04 +3.185974327e+04 +3.200889327e+04 +3.200889327e+04
5553 +2.012735377e+04 +2.012735377e+04 +2.027650377e+04 +2.027650377e+04
6910 +1.537926404e+04 +1.537926404e+04 +1.552841404e+04 +1.552841404e+04
9465 +5.501319731e+03 +5.501319731e+03 +5.650469731e+03 +5.650469731e+03
13257 +3.678509074e+03 +3.678509074e+03 +3.827659074e+03 +3.827659074e+03
15685 +2.488112814e+03 +2.488112814e+03 +2.637262814e+03 +2.637262814e+03
19064 +1.579365518e+03 +1.579365518e+03 +1.728515518e+03 +1.728515518e+03
