% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688162812e+06 +1.688162812e+06 +1.688311962e+06 +1.688311962e+06
4 +1.550664168e+06 +1.550664168e+06 +1.550813318e+06 +1.550813318e+06
6 +6.668199616e+05 +6.668199616e+05 +6.669691116e+05 +6.669691116e+05
18 +5.127467466e+05 +5.127467466e+05 +5.128958966e+05 +5.128958966e+05
558 +3.537840576e+05 +3.537840576e+05 +3.539332076e+05 +3.539332076e+05
1346 +2.122790328e+05 +2.122790328e+05 +2.124281828e+05 +2.124281828e+05
2024 +1.468465301e+05 +1.468465301e+05 +1.469956801e+05 +1.469956801e+05
2931 +6.669236645e+04 +6.669236645e+04 +6.684151645e+04 +6.684151645e+04
4050 +5.661568341e+04 +5.661568341e+04 +5.676483341e+04 +5.676483341e+04
4677 +3.860562130e+04 +3.860562130e+04 +3.875477130e+04 +3.875477130e+04
5740 +2.027352131e+04 +2.027352131e+04 +2.042267131e+04 +2.042267131e+04
7705 +1.581625509e+04 +1.581625509e+04 +1.596540509e+04 +1.596540509e+04
8258 +9.783889719e+03 +9.783889719e+03 +9.933039719e+03 +9.933039719e+03
10862 +5.952845969e+03 +5.952845969e+03 +6.101995969e+03 +6.101995969e+03
12723 +3.786552823e+03 +3.786552823e+03 +3.935702823e+03 +3.935702823e+03
14779 +2.293064026e+03 +2.293064026e+03 +2.442214026e+03 +2.442214026e+03
15521 +1.338901194e+03 +1.338901194e+03 +1.488051194e+03 +1.488051194e+03
19431 +9.388039452e+02 +9.388039452e+02 +1.087953945e+03 +1.087953945e+03
21749 +6.250477371e+02 +6.250477371e+02 +7.741977371e+02 +7.741977371e+02
