% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085556268e+06 +1.085556268e+06 +1.085705418e+06 +1.085705418e+06
6 +5.347846863e+05 +5.347846863e+05 +5.349338363e+05 +5.349338363e+05
717 +3.933581629e+05 +3.933581629e+05 +3.935073129e+05 +3.935073129e+05
1915 +2.366683938e+05 +2.366683938e+05 +2.368175438e+05 +2.368175438e+05
2333 +1.583951124e+05 +1.583951124e+05 +1.585442624e+05 +1.585442624e+05
2723 +7.653003801e+04 +7.653003801e+04 +7.667918801e+04 +7.667918801e+04
4106 +5.701453346e+04 +5.701453346e+04 +5.716368346e+04 +5.716368346e+04
4517 +3.197418778e+04 +3.197418778e+04 +3.212333778e+04 +3.212333778e+04
6794 +2.487367298e+04 +2.487367298e+04 +2.502282298e+04 +2.502282298e+04
7568 +1.335800755e+04 +1.335800755e+04 +1.350715755e+04 +1.350715755e+04
9205 +9.888905401e+03 +9.888905401e+03 +1.003805540e+04 +1.003805540e+04
10308 +5.619179646e+03 +5.619179646e+03 +5.768329646e+03 +5.768329646e+03
12488 +3.246161404e+03 +3.246161404e+03 +3.395311404e+03 +3.395311404e+03
15480 +2.352452029e+03 +2.352452029e+03 +2.501602029e+03 +2.501602029e+03
19259 +1.513987107e+03 +1.513987107e+03 +1.663137107e+03 +1.663137107e+03
21363 +8.541935493e+02 +8.541935493e+02 +1.003343549e+03 +1.003343549e+03
