% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211538141e+06 +1.211538141e+06 +1.211687291e+06 +1.211687291e+06
6 +8.507745159e+05 +8.507745159e+05 +8.509236659e+05 +8.509236659e+05
38 +5.896427557e+05 +5.896427557e+05 +5.897919057e+05 +5.897919057e+05
65 +3.622661221e+05 +3.622661221e+05 +3.624152721e+05 +3.624152721e+05
766 +1.968469919e+05 +1.968469919e+05 +1.969961419e+05 +1.969961419e+05
3465 +1.383819483e+05 +1.383819483e+05 +1.385310983e+05 +1.385310983e+05
6164 +9.663963456e+04 +9.663963456e+04 +9.678878456e+04 +9.678878456e+04
7817 +4.370400247e+04 +4.370400247e+04 +4.385315247e+04 +4.385315247e+04
8843 +3.602619163e+04 +3.602619163e+04 +3.617534163e+04 +3.617534163e+04
11101 +2.492846895e+04 +2.492846895e+04 +2.507761895e+04 +2.507761895e+04
14775 +1.559453667e+04 +1.559453667e+04 +1.574368667e+04 +1.574368667e+04
