% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020937888e+06 +2.020937888e+06 +2.021087038e+06 +2.021087038e+06
2 +1.365011527e+06 +1.365011527e+06 +1.365160677e+06 +1.365160677e+06
6 +9.905755111e+05 +9.905755111e+05 +9.907246611e+05 +9.907246611e+05
15 +6.259313119e+05 +6.259313119e+05 +6.260804619e+05 +6.260804619e+05
87 +3.951044184e+05 +3.951044184e+05 +3.952535684e+05 +3.952535684e+05
1491 +2.156367136e+05 +2.156367136e+05 +2.157858636e+05 +2.157858636e+05
1960 +1.429571353e+05 +1.429571353e+05 +1.431062853e+05 +1.431062853e+05
2599 +9.075415455e+04 +9.075415455e+04 +9.090330455e+04 +9.090330455e+04
4200 +3.661603843e+04 +3.661603843e+04 +3.676518843e+04 +3.676518843e+04
6340 +2.422723043e+04 +2.422723043e+04 +2.437638043e+04 +2.437638043e+04
7294 +1.558202848e+04 +1.558202848e+04 +1.573117848e+04 +1.573117848e+04
8146 +9.923949816e+03 +9.923949816e+03 +1.007309982e+04 +1.007309982e+04
11058 +5.668347048e+03 +5.668347048e+03 +5.817497048e+03 +5.817497048e+03
12306 +3.593950918e+03 +3.593950918e+03 +3.743100918e+03 +3.743100918e+03
14827 +2.300601045e+03 +2.300601045e+03 +2.449751045e+03 +2.449751045e+03
17915 +1.446163429e+03 +1.446163429e+03 +1.595313429e+03 +1.595313429e+03
20151 +9.154369538e+02 +9.154369538e+02 +1.064586954e+03 +1.064586954e+03
