% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052738372e+06 +1.052738372e+06 +1.052887522e+06 +1.052887522e+06
3 +7.157309677e+05 +7.157309677e+05 +7.158801177e+05 +7.158801177e+05
49 +6.129180852e+05 +6.129180852e+05 +6.130672352e+05 +6.130672352e+05
529 +3.495165684e+05 +3.495165684e+05 +3.496657184e+05 +3.496657184e+05
614 +2.245463308e+05 +2.245463308e+05 +2.246954808e+05 +2.246954808e+05
1430 +1.130616734e+05 +1.130616734e+05 +1.132108234e+05 +1.132108234e+05
2047 +9.428205731e+04 +9.428205731e+04 +9.443120731e+04 +9.443120731e+04
3291 +4.692764990e+04 +4.692764990e+04 +4.707679990e+04 +4.707679990e+04
3841 +3.842253161e+04 +3.842253161e+04 +3.857168161e+04 +3.857168161e+04
4811 +2.505975967e+04 +2.505975967e+04 +2.520890967e+04 +2.520890967e+04
6142 +1.421884458e+04 +1.421884458e+04 +1.436799458e+04 +1.436799458e+04
7007 +8.819494229e+03 +8.819494229e+03 +8.968644229e+03 +8.968644229e+03
9396 +5.930704520e+03 +5.930704520e+03 +6.079854520e+03 +6.079854520e+03
11554 +3.949766804e+03 +3.949766804e+03 +4.098916804e+03 +4.098916804e+03
13651 +1.834800681e+03 +1.834800681e+03 +1.983950681e+03 +1.983950681e+03
15524 +1.552153027e+03 +1.552153027e+03 +1.701303027e+03 +1.701303027e+03
18836 +9.739108827e+02 +9.739108827e+02 +1.123060883e+03 +1.123060883e+03
21085 +6.275274022e+02 +6.275274022e+02 +7.766774022e+02 +7.766774022e+02
