% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802102685e+06 +1.802102685e+06 +1.802251835e+06 +1.802251835e+06
2 +1.343740232e+06 +1.343740232e+06 +1.343889382e+06 +1.343889382e+06
5 +7.629816013e+05 +7.629816013e+05 +7.631307513e+05 +7.631307513e+05
141 +5.396100412e+05 +5.396100412e+05 +5.397591912e+05 +5.397591912e+05
844 +3.835924260e+05 +3.835924260e+05 +3.837415760e+05 +3.837415760e+05
1810 +2.160533362e+05 +2.160533362e+05 +2.162024862e+05 +2.162024862e+05
6677 +1.224680580e+05 +1.224680580e+05 +1.226172080e+05 +1.226172080e+05
6911 +8.822839989e+04 +8.822839989e+04 +8.837754989e+04 +8.837754989e+04
12574 +6.261695936e+04 +6.261695936e+04 +6.276610936e+04 +6.276610936e+04
21546 +3.865708723e+04 +3.865708723e+04 +3.880623723e+04 +3.880623723e+04
