% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.571215561e+06 +2.571215561e+06 +2.571364711e+06 +2.571364711e+06
2 +1.586933486e+06 +1.586933486e+06 +1.587082636e+06 +1.587082636e+06
5 +1.205998554e+06 +1.205998554e+06 +1.206147704e+06 +1.206147704e+06
7 +6.162818888e+05 +6.162818888e+05 +6.164310388e+05 +6.164310388e+05
45 +3.358180341e+05 +3.358180341e+05 +3.359671841e+05 +3.359671841e+05
1356 +2.416862840e+05 +2.416862840e+05 +2.418354340e+05 +2.418354340e+05
2145 +1.221885021e+05 +1.221885021e+05 +1.223376521e+05 +1.223376521e+05
2497 +8.914331334e+04 +8.914331334e+04 +8.929246334e+04 +8.929246334e+04
4170 +4.702379761e+04 +4.702379761e+04 +4.717294761e+04 +4.717294761e+04
5845 +2.955993589e+04 +2.955993589e+04 +2.970908589e+04 +2.970908589e+04
6261 +1.981346579e+04 +1.981346579e+04 +1.996261579e+04 +1.996261579e+04
7115 +1.329128817e+04 +1.329128817e+04 +1.344043817e+04 +1.344043817e+04
8273 +8.702186582e+03 +8.702186582e+03 +8.851336582e+03 +8.851336582e+03
11370 +5.974172330e+03 +5.974172330e+03 +6.123322330e+03 +6.123322330e+03
12703 +3.594103264e+03 +3.594103264e+03 +3.743253264e+03 +3.743253264e+03
13928 +2.376508408e+03 +2.376508408e+03 +2.525658408e+03 +2.525658408e+03
17634 +1.515232453e+03 +1.515232453e+03 +1.664382453e+03 +1.664382453e+03
20852 +9.221371812e+02 +9.221371812e+02 +1.071287181e+03 +1.071287181e+03
