% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.527339672e+05 +8.527339672e+05 +8.528831172e+05 +8.528831172e+05
111 +5.902471742e+05 +5.902471742e+05 +5.903963242e+05 +5.903963242e+05
563 +3.547649086e+05 +3.547649086e+05 +3.549140586e+05 +3.549140586e+05
1369 +2.095814597e+05 +2.095814597e+05 +2.097306097e+05 +2.097306097e+05
2339 +1.499938545e+05 +1.499938545e+05 +1.501430045e+05 +1.501430045e+05
3278 +9.029828381e+04 +9.029828381e+04 +9.044743381e+04 +9.044743381e+04
4033 +5.872181660e+04 +5.872181660e+04 +5.887096660e+04 +5.887096660e+04
4938 +3.175402930e+04 +3.175402930e+04 +3.190317930e+04 +3.190317930e+04
6206 +2.327447923e+04 +2.327447923e+04 +2.342362923e+04 +2.342362923e+04
7989 +1.425404785e+04 +1.425404785e+04 +1.440319785e+04 +1.440319785e+04
9046 +9.786610767e+03 +9.786610767e+03 +9.935760767e+03 +9.935760767e+03
10042 +5.780339498e+03 +5.780339498e+03 +5.929489498e+03 +5.929489498e+03
12243 +3.786975864e+03 +3.786975864e+03 +3.936125864e+03 +3.936125864e+03
13949 +2.221203931e+03 +2.221203931e+03 +2.370353931e+03 +2.370353931e+03
16961 +1.529688642e+03 +1.529688642e+03 +1.678838642e+03 +1.678838642e+03
19277 +9.560060240e+02 +9.560060240e+02 +1.105156024e+03 +1.105156024e+03
