% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.211758185e+05 +9.211758185e+05 +9.213249685e+05 +9.213249685e+05
15 +5.682019087e+05 +5.682019087e+05 +5.683510587e+05 +5.683510587e+05
704 +3.564823581e+05 +3.564823581e+05 +3.566315081e+05 +3.566315081e+05
1807 +2.397539202e+05 +2.397539202e+05 +2.399030702e+05 +2.399030702e+05
2379 +1.154828036e+05 +1.154828036e+05 +1.156319536e+05 +1.156319536e+05
3113 +9.594006999e+04 +9.594006999e+04 +9.608921999e+04 +9.608921999e+04
3713 +5.392189500e+04 +5.392189500e+04 +5.407104500e+04 +5.407104500e+04
5577 +2.429001672e+04 +2.429001672e+04 +2.443916672e+04 +2.443916672e+04
7527 +1.306401326e+04 +1.306401326e+04 +1.321316326e+04 +1.321316326e+04
8682 +9.587666086e+03 +9.587666086e+03 +9.736816086e+03 +9.736816086e+03
9470 +5.605674641e+03 +5.605674641e+03 +5.754824641e+03 +5.754824641e+03
12081 +3.941033121e+03 +3.941033121e+03 +4.090183121e+03 +4.090183121e+03
12919 +2.439872586e+03 +2.439872586e+03 +2.589022586e+03 +2.589022586e+03
16804 +1.529652120e+03 +1.529652120e+03 +1.678802120e+03 +1.678802120e+03
17561 +9.841981181e+02 +9.841981181e+02 +1.133348118e+03 +1.133348118e+03
