% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.648374832e+05 +9.648374832e+05 +9.649866332e+05 +9.649866332e+05
255 +5.321674928e+05 +5.321674928e+05 +5.323166428e+05 +5.323166428e+05
318 +3.784642506e+05 +3.784642506e+05 +3.786134006e+05 +3.786134006e+05
2017 +1.872781970e+05 +1.872781970e+05 +1.874273470e+05 +1.874273470e+05
3068 +1.278676571e+05 +1.278676571e+05 +1.280168071e+05 +1.280168071e+05
4090 +8.998391447e+04 +8.998391447e+04 +9.013306447e+04 +9.013306447e+04
5791 +4.733793047e+04 +4.733793047e+04 +4.748708047e+04 +4.748708047e+04
7934 +3.814834933e+04 +3.814834933e+04 +3.829749933e+04 +3.829749933e+04
10043 +1.513160916e+04 +1.513160916e+04 +1.528075916e+04 +1.528075916e+04
30334 +7.499156074e+03 +7.499156074e+03 +7.648306074e+03 +7.648306074e+03
