% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606989716e+06 +1.606989716e+06 +1.607138866e+06 +1.607138866e+06
3 +1.180696894e+06 +1.180696894e+06 +1.180846044e+06 +1.180846044e+06
5 +9.663137037e+05 +9.663137037e+05 +9.664628537e+05 +9.664628537e+05
32 +5.167533341e+05 +5.167533341e+05 +5.169024841e+05 +5.169024841e+05
478 +3.802919667e+05 +3.802919667e+05 +3.804411167e+05 +3.804411167e+05
1012 +2.039504137e+05 +2.039504137e+05 +2.040995637e+05 +2.040995637e+05
1340 +1.437480757e+05 +1.437480757e+05 +1.438972257e+05 +1.438972257e+05
1867 +6.640775511e+04 +6.640775511e+04 +6.655690511e+04 +6.655690511e+04
2312 +5.775223593e+04 +5.775223593e+04 +5.790138593e+04 +5.790138593e+04
2583 +3.841683194e+04 +3.841683194e+04 +3.856598194e+04 +3.856598194e+04
4079 +1.459892785e+04 +1.459892785e+04 +1.474807785e+04 +1.474807785e+04
5633 +9.916592785e+03 +9.916592785e+03 +1.006574279e+04 +1.006574279e+04
7400 +5.984163546e+03 +5.984163546e+03 +6.133313546e+03 +6.133313546e+03
