% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802693416e+06 +1.802693416e+06 +1.802842566e+06 +1.802842566e+06
2 +1.097604388e+06 +1.097604388e+06 +1.097753538e+06 +1.097753538e+06
11 +7.343480408e+05 +7.343480408e+05 +7.344971908e+05 +7.344971908e+05
151 +5.437170504e+05 +5.437170504e+05 +5.438662004e+05 +5.438662004e+05
1322 +3.524434126e+05 +3.524434126e+05 +3.525925626e+05 +3.525925626e+05
1437 +2.116491090e+05 +2.116491090e+05 +2.117982590e+05 +2.117982590e+05
2998 +1.493118825e+05 +1.493118825e+05 +1.494610325e+05 +1.494610325e+05
4040 +9.642880530e+04 +9.642880530e+04 +9.657795530e+04 +9.657795530e+04
6522 +5.257371464e+04 +5.257371464e+04 +5.272286464e+04 +5.272286464e+04
8441 +2.726273680e+04 +2.726273680e+04 +2.741188680e+04 +2.741188680e+04
8521 +2.415130929e+04 +2.415130929e+04 +2.430045929e+04 +2.430045929e+04
16203 +1.530958232e+04 +1.530958232e+04 +1.545873232e+04 +1.545873232e+04
19047 +9.881337650e+03 +9.881337650e+03 +1.003048765e+04 +1.003048765e+04
23691 +5.965116559e+03 +5.965116559e+03 +6.114266559e+03 +6.114266559e+03
28399 +3.022575266e+03 +3.022575266e+03 +3.171725266e+03 +3.171725266e+03
