% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266680190e+06 +1.266680190e+06 +1.266829340e+06 +1.266829340e+06
7 +9.372787920e+05 +9.372787920e+05 +9.374279420e+05 +9.374279420e+05
22 +5.902428984e+05 +5.902428984e+05 +5.903920484e+05 +5.903920484e+05
164 +3.299679428e+05 +3.299679428e+05 +3.301170928e+05 +3.301170928e+05
1550 +2.490597116e+05 +2.490597116e+05 +2.492088616e+05 +2.492088616e+05
2220 +1.116193903e+05 +1.116193903e+05 +1.117685403e+05 +1.117685403e+05
2964 +6.043167913e+04 +6.043167913e+04 +6.058082913e+04 +6.058082913e+04
5408 +3.689042447e+04 +3.689042447e+04 +3.703957447e+04 +3.703957447e+04
6407 +2.341235438e+04 +2.341235438e+04 +2.356150438e+04 +2.356150438e+04
6830 +1.339415192e+04 +1.339415192e+04 +1.354330192e+04 +1.354330192e+04
7065 +7.395920020e+03 +7.395920020e+03 +7.545070020e+03 +7.545070020e+03
9601 +5.850863292e+03 +5.850863292e+03 +6.000013292e+03 +6.000013292e+03
11915 +3.766977063e+03 +3.766977063e+03 +3.916127063e+03 +3.916127063e+03
15070 +2.351680915e+03 +2.351680915e+03 +2.500830915e+03 +2.500830915e+03
18864 +1.570690189e+03 +1.570690189e+03 +1.719840189e+03 +1.719840189e+03
