% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362475562e+06 +1.362475562e+06 +1.362624712e+06 +1.362624712e+06
3 +8.889019510e+05 +8.889019510e+05 +8.890511010e+05 +8.890511010e+05
42 +5.958767321e+05 +5.958767321e+05 +5.960258821e+05 +5.960258821e+05
668 +2.819336444e+05 +2.819336444e+05 +2.820827944e+05 +2.820827944e+05
952 +2.057265391e+05 +2.057265391e+05 +2.058756891e+05 +2.058756891e+05
1991 +1.207616274e+05 +1.207616274e+05 +1.209107774e+05 +1.209107774e+05
3108 +8.568152357e+04 +8.568152357e+04 +8.583067357e+04 +8.583067357e+04
4075 +6.032533642e+04 +6.032533642e+04 +6.047448642e+04 +6.047448642e+04
5134 +3.749325529e+04 +3.749325529e+04 +3.764240529e+04 +3.764240529e+04
6306 +2.462705199e+04 +2.462705199e+04 +2.477620199e+04 +2.477620199e+04
7656 +9.838830664e+03 +9.838830664e+03 +9.987980664e+03 +9.987980664e+03
10270 +5.635769352e+03 +5.635769352e+03 +5.784919352e+03 +5.784919352e+03
11654 +3.603847583e+03 +3.603847583e+03 +3.752997583e+03 +3.752997583e+03
12903 +2.167442479e+03 +2.167442479e+03 +2.316592479e+03 +2.316592479e+03
14982 +1.444511280e+03 +1.444511280e+03 +1.593661280e+03 +1.593661280e+03
15778 +9.638413065e+02 +9.638413065e+02 +1.112991307e+03 +1.112991307e+03
