% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062740192e+06 +1.062740192e+06 +1.062889342e+06 +1.062889342e+06
5 +9.839973964e+05 +9.839973964e+05 +9.841465464e+05 +9.841465464e+05
113 +5.740993113e+05 +5.740993113e+05 +5.742484613e+05 +5.742484613e+05
1016 +3.770121518e+05 +3.770121518e+05 +3.771613018e+05 +3.771613018e+05
1356 +2.334660872e+05 +2.334660872e+05 +2.336152372e+05 +2.336152372e+05
2081 +1.534566735e+05 +1.534566735e+05 +1.536058235e+05 +1.536058235e+05
3124 +9.800887905e+04 +9.800887905e+04 +9.815802905e+04 +9.815802905e+04
4041 +5.901531120e+04 +5.901531120e+04 +5.916446120e+04 +5.916446120e+04
4823 +3.937817248e+04 +3.937817248e+04 +3.952732248e+04 +3.952732248e+04
5399 +2.411240580e+04 +2.411240580e+04 +2.426155580e+04 +2.426155580e+04
6837 +1.292782177e+04 +1.292782177e+04 +1.307697177e+04 +1.307697177e+04
7911 +9.939424240e+03 +9.939424240e+03 +1.008857424e+04 +1.008857424e+04
9400 +5.210217977e+03 +5.210217977e+03 +5.359367977e+03 +5.359367977e+03
10940 +3.845204930e+03 +3.845204930e+03 +3.994354930e+03 +3.994354930e+03
