% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417734070e+06 +1.417734070e+06 +1.417883220e+06 +1.417883220e+06
3 +9.894731594e+05 +9.894731594e+05 +9.896223094e+05 +9.896223094e+05
32 +5.132046256e+05 +5.132046256e+05 +5.133537756e+05 +5.133537756e+05
530 +3.921429178e+05 +3.921429178e+05 +3.922920678e+05 +3.922920678e+05
1099 +2.406625463e+05 +2.406625463e+05 +2.408116963e+05 +2.408116963e+05
1863 +1.545981471e+05 +1.545981471e+05 +1.547472971e+05 +1.547472971e+05
2660 +8.645180895e+04 +8.645180895e+04 +8.660095895e+04 +8.660095895e+04
3660 +4.596340515e+04 +4.596340515e+04 +4.611255515e+04 +4.611255515e+04
4219 +3.842716241e+04 +3.842716241e+04 +3.857631241e+04 +3.857631241e+04
6168 +2.373512235e+04 +2.373512235e+04 +2.388427235e+04 +2.388427235e+04
7401 +1.288366944e+04 +1.288366944e+04 +1.303281944e+04 +1.303281944e+04
8853 +9.890411783e+03 +9.890411783e+03 +1.003956178e+04 +1.003956178e+04
9262 +6.086147917e+03 +6.086147917e+03 +6.235297917e+03 +6.235297917e+03
11557 +3.538570462e+03 +3.538570462e+03 +3.687720462e+03 +3.687720462e+03
13081 +2.368810615e+03 +2.368810615e+03 +2.517960615e+03 +2.517960615e+03
15709 +1.535544091e+03 +1.535544091e+03 +1.684694091e+03 +1.684694091e+03
17608 +9.360038818e+02 +9.360038818e+02 +1.085153882e+03 +1.085153882e+03
