% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742285283e+06 +1.742285283e+06 +1.742434433e+06 +1.742434433e+06
2 +1.316836850e+06 +1.316836850e+06 +1.316986000e+06 +1.316986000e+06
25 +4.827454843e+05 +4.827454843e+05 +4.828946343e+05 +4.828946343e+05
1293 +3.377902846e+05 +3.377902846e+05 +3.379394346e+05 +3.379394346e+05
2304 +2.221674653e+05 +2.221674653e+05 +2.223166153e+05 +2.223166153e+05
4526 +1.450650818e+05 +1.450650818e+05 +1.452142318e+05 +1.452142318e+05
5703 +8.543851927e+04 +8.543851927e+04 +8.558766927e+04 +8.558766927e+04
10035 +5.690997784e+04 +5.690997784e+04 +5.705912784e+04 +5.705912784e+04
12544 +3.905177696e+04 +3.905177696e+04 +3.920092696e+04 +3.920092696e+04
21539 +2.385288222e+04 +2.385288222e+04 +2.400203222e+04 +2.400203222e+04
