% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.416298924e+05 +9.416298924e+05 +9.417790424e+05 +9.417790424e+05
30 +5.842316083e+05 +5.842316083e+05 +5.843807583e+05 +5.843807583e+05
198 +3.616282062e+05 +3.616282062e+05 +3.617773562e+05 +3.617773562e+05
1132 +2.093554457e+05 +2.093554457e+05 +2.095045957e+05 +2.095045957e+05
1685 +1.550678184e+05 +1.550678184e+05 +1.552169684e+05 +1.552169684e+05
2305 +9.922484598e+04 +9.922484598e+04 +9.937399598e+04 +9.937399598e+04
4153 +5.938858477e+04 +5.938858477e+04 +5.953773477e+04 +5.953773477e+04
4502 +3.765871219e+04 +3.765871219e+04 +3.780786219e+04 +3.780786219e+04
6678 +2.342225889e+04 +2.342225889e+04 +2.357140889e+04 +2.357140889e+04
7264 +1.578883807e+04 +1.578883807e+04 +1.593798807e+04 +1.593798807e+04
9341 +9.168723804e+03 +9.168723804e+03 +9.317873804e+03 +9.317873804e+03
10986 +6.205398568e+03 +6.205398568e+03 +6.354548568e+03 +6.354548568e+03
12194 +3.375988788e+03 +3.375988788e+03 +3.525138788e+03 +3.525138788e+03
14554 +1.731083017e+03 +1.731083017e+03 +1.880233017e+03 +1.880233017e+03
15325 +1.441579272e+03 +1.441579272e+03 +1.590729272e+03 +1.590729272e+03
20000 +9.000954245e+02 +9.000954245e+02 +1.049245424e+03 +1.049245424e+03
21795 +6.124747054e+02 +6.124747054e+02 +7.616247054e+02 +7.616247054e+02
