% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858939812e+06 +1.858939812e+06 +1.859088962e+06 +1.859088962e+06
3 +1.559656982e+06 +1.559656982e+06 +1.559806132e+06 +1.559806132e+06
20 +9.032593150e+05 +9.032593150e+05 +9.034084650e+05 +9.034084650e+05
199 +5.565881290e+05 +5.565881290e+05 +5.567372790e+05 +5.567372790e+05
714 +3.491592932e+05 +3.491592932e+05 +3.493084432e+05 +3.493084432e+05
1222 +2.466890125e+05 +2.466890125e+05 +2.468381625e+05 +2.468381625e+05
2729 +1.316562285e+05 +1.316562285e+05 +1.318053785e+05 +1.318053785e+05
3026 +9.690796404e+04 +9.690796404e+04 +9.705711404e+04 +9.705711404e+04
4260 +6.158645465e+04 +6.158645465e+04 +6.173560465e+04 +6.173560465e+04
5924 +2.084619580e+04 +2.084619580e+04 +2.099534580e+04 +2.099534580e+04
8024 +1.473398421e+04 +1.473398421e+04 +1.488313421e+04 +1.488313421e+04
9836 +9.804664662e+03 +9.804664662e+03 +9.953814662e+03 +9.953814662e+03
11263 +6.017570792e+03 +6.017570792e+03 +6.166720792e+03 +6.166720792e+03
14039 +3.760819910e+03 +3.760819910e+03 +3.909969910e+03 +3.909969910e+03
15747 +2.472110541e+03 +2.472110541e+03 +2.621260541e+03 +2.621260541e+03
17745 +1.575631568e+03 +1.575631568e+03 +1.724781568e+03 +1.724781568e+03
19895 +9.813213840e+02 +9.813213840e+02 +1.130471384e+03 +1.130471384e+03
