% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645051972e+06 +1.645051972e+06 +1.645201122e+06 +1.645201122e+06
2 +1.144380717e+06 +1.144380717e+06 +1.144529867e+06 +1.144529867e+06
4 +8.854206148e+05 +8.854206148e+05 +8.855697648e+05 +8.855697648e+05
49 +5.380867641e+05 +5.380867641e+05 +5.382359141e+05 +5.382359141e+05
1200 +3.833674609e+05 +3.833674609e+05 +3.835166109e+05 +3.835166109e+05
2113 +2.285985059e+05 +2.285985059e+05 +2.287476559e+05 +2.287476559e+05
3461 +1.400734877e+05 +1.400734877e+05 +1.402226377e+05 +1.402226377e+05
5541 +8.057451565e+04 +8.057451565e+04 +8.072366565e+04 +8.072366565e+04
7092 +5.878596780e+04 +5.878596780e+04 +5.893511780e+04 +5.893511780e+04
11244 +3.661275274e+04 +3.661275274e+04 +3.676190274e+04 +3.676190274e+04
12989 +2.309758576e+04 +2.309758576e+04 +2.324673576e+04 +2.324673576e+04
21339 +1.352187041e+04 +1.352187041e+04 +1.367102041e+04 +1.367102041e+04
