% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744986900e+06 +1.744986900e+06 +1.745136050e+06 +1.745136050e+06
2 +1.508931629e+06 +1.508931629e+06 +1.509080779e+06 +1.509080779e+06
3 +9.153654067e+05 +9.153654067e+05 +9.155145567e+05 +9.155145567e+05
63 +6.036246803e+05 +6.036246803e+05 +6.037738303e+05 +6.037738303e+05
536 +2.899332462e+05 +2.899332462e+05 +2.900823962e+05 +2.900823962e+05
1475 +2.455708974e+05 +2.455708974e+05 +2.457200474e+05 +2.457200474e+05
2012 +1.416662309e+05 +1.416662309e+05 +1.418153809e+05 +1.418153809e+05
2821 +8.658522312e+04 +8.658522312e+04 +8.673437312e+04 +8.673437312e+04
4201 +4.714844604e+04 +4.714844604e+04 +4.729759604e+04 +4.729759604e+04
5070 +2.857704420e+04 +2.857704420e+04 +2.872619420e+04 +2.872619420e+04
5459 +1.922661555e+04 +1.922661555e+04 +1.937576555e+04 +1.937576555e+04
8029 +1.324237577e+04 +1.324237577e+04 +1.339152577e+04 +1.339152577e+04
8586 +9.989525554e+03 +9.989525554e+03 +1.013867555e+04 +1.013867555e+04
10320 +4.771120582e+03 +4.771120582e+03 +4.920270582e+03 +4.920270582e+03
12491 +3.838534101e+03 +3.838534101e+03 +3.987684101e+03 +3.987684101e+03
13979 +2.479295619e+03 +2.479295619e+03 +2.628445619e+03 +2.628445619e+03
18144 +1.291644958e+03 +1.291644958e+03 +1.440794958e+03 +1.440794958e+03
20948 +9.871304910e+02 +9.871304910e+02 +1.136280491e+03 +1.136280491e+03
