% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534964023e+06 +2.534964023e+06 +2.535113173e+06 +2.535113173e+06
2 +1.316699436e+06 +1.316699436e+06 +1.316848586e+06 +1.316848586e+06
6 +5.173472783e+05 +5.173472783e+05 +5.174964283e+05 +5.174964283e+05
539 +3.903888118e+05 +3.903888118e+05 +3.905379618e+05 +3.905379618e+05
1866 +1.456263627e+05 +1.456263627e+05 +1.457755127e+05 +1.457755127e+05
2954 +9.301601519e+04 +9.301601519e+04 +9.316516519e+04 +9.316516519e+04
3887 +6.279924562e+04 +6.279924562e+04 +6.294839562e+04 +6.294839562e+04
5298 +3.563560374e+04 +3.563560374e+04 +3.578475374e+04 +3.578475374e+04
6247 +2.492575284e+04 +2.492575284e+04 +2.507490284e+04 +2.507490284e+04
8028 +1.564611292e+04 +1.564611292e+04 +1.579526292e+04 +1.579526292e+04
9415 +9.823315641e+03 +9.823315641e+03 +9.972465641e+03 +9.972465641e+03
10213 +5.757208055e+03 +5.757208055e+03 +5.906358055e+03 +5.906358055e+03
13018 +3.968568466e+03 +3.968568466e+03 +4.117718466e+03 +4.117718466e+03
14598 +2.331423428e+03 +2.331423428e+03 +2.480573428e+03 +2.480573428e+03
17871 +1.531005144e+03 +1.531005144e+03 +1.680155144e+03 +1.680155144e+03
21172 +9.783218035e+02 +9.783218035e+02 +1.127471804e+03 +1.127471804e+03
