% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456359395e+06 +1.456359395e+06 +1.456508545e+06 +1.456508545e+06
2 +9.460893196e+05 +9.460893196e+05 +9.462384696e+05 +9.462384696e+05
383 +5.645667525e+05 +5.645667525e+05 +5.647159025e+05 +5.647159025e+05
1919 +3.473665961e+05 +3.473665961e+05 +3.475157461e+05 +3.475157461e+05
2874 +2.136723983e+05 +2.136723983e+05 +2.138215483e+05 +2.138215483e+05
7430 +1.226334273e+05 +1.226334273e+05 +1.227825773e+05 +1.227825773e+05
7709 +9.066457106e+04 +9.066457106e+04 +9.081372106e+04 +9.081372106e+04
13233 +5.961384048e+04 +5.961384048e+04 +5.976299048e+04 +5.976299048e+04
19694 +3.916216486e+04 +3.916216486e+04 +3.931131486e+04 +3.931131486e+04
31082 +2.193314662e+04 +2.193314662e+04 +2.208229662e+04 +2.208229662e+04
