% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449077464e+06 +1.449077464e+06 +1.449226614e+06 +1.449226614e+06
2 +8.070577112e+05 +8.070577112e+05 +8.072068612e+05 +8.072068612e+05
14 +5.452656622e+05 +5.452656622e+05 +5.454148122e+05 +5.454148122e+05
31 +3.233425679e+05 +3.233425679e+05 +3.234917179e+05 +3.234917179e+05
1451 +2.484716169e+05 +2.484716169e+05 +2.486207669e+05 +2.486207669e+05
1598 +1.554233011e+05 +1.554233011e+05 +1.555724511e+05 +1.555724511e+05
2729 +8.336259432e+04 +8.336259432e+04 +8.351174432e+04 +8.351174432e+04
3632 +5.939657463e+04 +5.939657463e+04 +5.954572463e+04 +5.954572463e+04
3883 +3.866397037e+04 +3.866397037e+04 +3.881312037e+04 +3.881312037e+04
4496 +2.369557919e+04 +2.369557919e+04 +2.384472919e+04 +2.384472919e+04
6007 +1.555893338e+04 +1.555893338e+04 +1.570808338e+04 +1.570808338e+04
7394 +8.659963061e+03 +8.659963061e+03 +8.809113061e+03 +8.809113061e+03
8125 +5.409736470e+03 +5.409736470e+03 +5.558886470e+03 +5.558886470e+03
9797 +3.456893654e+03 +3.456893654e+03 +3.606043654e+03 +3.606043654e+03
11489 +2.495999326e+03 +2.495999326e+03 +2.645149326e+03 +2.645149326e+03
14041 +1.570467671e+03 +1.570467671e+03 +1.719617671e+03 +1.719617671e+03
15899 +9.975949282e+02 +9.975949282e+02 +1.146744928e+03 +1.146744928e+03
