% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167035114e+06 +2.167035114e+06 +2.167184264e+06 +2.167184264e+06
3 +1.361483456e+06 +1.361483456e+06 +1.361632606e+06 +1.361632606e+06
17 +6.938068977e+05 +6.938068977e+05 +6.939560477e+05 +6.939560477e+05
61 +6.147412293e+05 +6.147412293e+05 +6.148903793e+05 +6.148903793e+05
290 +3.800155284e+05 +3.800155284e+05 +3.801646784e+05 +3.801646784e+05
1634 +2.170500606e+05 +2.170500606e+05 +2.171992106e+05 +2.171992106e+05
2230 +1.453881538e+05 +1.453881538e+05 +1.455373038e+05 +1.455373038e+05
3334 +8.930245886e+04 +8.930245886e+04 +8.945160886e+04 +8.945160886e+04
3377 +3.961268538e+04 +3.961268538e+04 +3.976183538e+04 +3.976183538e+04
6268 +1.877447547e+04 +1.877447547e+04 +1.892362547e+04 +1.892362547e+04
7188 +1.529113074e+04 +1.529113074e+04 +1.544028074e+04 +1.544028074e+04
9017 +9.286083438e+03 +9.286083438e+03 +9.435233438e+03 +9.435233438e+03
10653 +4.361263403e+03 +4.361263403e+03 +4.510413403e+03 +4.510413403e+03
13474 +3.682625148e+03 +3.682625148e+03 +3.831775148e+03 +3.831775148e+03
15996 +2.484226637e+03 +2.484226637e+03 +2.633376637e+03 +2.633376637e+03
17802 +1.561035080e+03 +1.561035080e+03 +1.710185080e+03 +1.710185080e+03
20633 +9.451605989e+02 +9.451605989e+02 +1.094310599e+03 +1.094310599e+03
