% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883259593e+06 +1.883259593e+06 +1.883408743e+06 +1.883408743e+06
2 +1.160084882e+06 +1.160084882e+06 +1.160234032e+06 +1.160234032e+06
8 +8.571007478e+05 +8.571007478e+05 +8.572498978e+05 +8.572498978e+05
25 +5.210025604e+05 +5.210025604e+05 +5.211517104e+05 +5.211517104e+05
749 +3.974462263e+05 +3.974462263e+05 +3.975953763e+05 +3.975953763e+05
796 +2.367055578e+05 +2.367055578e+05 +2.368547078e+05 +2.368547078e+05
1327 +1.171571840e+05 +1.171571840e+05 +1.173063340e+05 +1.173063340e+05
2392 +7.575770157e+04 +7.575770157e+04 +7.590685157e+04 +7.590685157e+04
2991 +6.154856387e+04 +6.154856387e+04 +6.169771387e+04 +6.169771387e+04
4545 +3.619129358e+04 +3.619129358e+04 +3.634044358e+04 +3.634044358e+04
5579 +1.674701870e+04 +1.674701870e+04 +1.689616870e+04 +1.689616870e+04
7046 +1.258964296e+04 +1.258964296e+04 +1.273879296e+04 +1.273879296e+04
7359 +8.703013038e+03 +8.703013038e+03 +8.852163038e+03 +8.852163038e+03
8766 +5.527706983e+03 +5.527706983e+03 +5.676856983e+03 +5.676856983e+03
9435 +3.888179234e+03 +3.888179234e+03 +4.037329234e+03 +4.037329234e+03
11488 +2.420658669e+03 +2.420658669e+03 +2.569808669e+03 +2.569808669e+03
15813 +1.548774774e+03 +1.548774774e+03 +1.697924774e+03 +1.697924774e+03
17363 +9.098021475e+02 +9.098021475e+02 +1.058952148e+03 +1.058952148e+03
20655 +6.198895893e+02 +6.198895893e+02 +7.690395893e+02 +7.690395893e+02
