% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442914720e+06 +1.442914720e+06 +1.443063870e+06 +1.443063870e+06
15 +7.480343738e+05 +7.480343738e+05 +7.481835238e+05 +7.481835238e+05
109 +5.566402285e+05 +5.566402285e+05 +5.567893785e+05 +5.567893785e+05
1011 +3.256957379e+05 +3.256957379e+05 +3.258448879e+05 +3.258448879e+05
1839 +2.132309949e+05 +2.132309949e+05 +2.133801449e+05 +2.133801449e+05
3889 +1.492393574e+05 +1.492393574e+05 +1.493885074e+05 +1.493885074e+05
6628 +9.928690625e+04 +9.928690625e+04 +9.943605625e+04 +9.943605625e+04
8528 +5.266659207e+04 +5.266659207e+04 +5.281574207e+04 +5.281574207e+04
10613 +3.891737535e+04 +3.891737535e+04 +3.906652535e+04 +3.906652535e+04
17830 +2.510785577e+04 +2.510785577e+04 +2.525700577e+04 +2.525700577e+04
22648 +6.896599766e+03 +6.896599766e+03 +7.045749766e+03 +7.045749766e+03
