% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605398890e+06 +1.605398890e+06 +1.605548040e+06 +1.605548040e+06
3 +1.329132016e+06 +1.329132016e+06 +1.329281166e+06 +1.329281166e+06
5 +4.728661672e+05 +4.728661672e+05 +4.730153172e+05 +4.730153172e+05
978 +3.052826827e+05 +3.052826827e+05 +3.054318327e+05 +3.054318327e+05
3058 +2.203626780e+05 +2.203626780e+05 +2.205118280e+05 +2.205118280e+05
4185 +1.534074472e+05 +1.534074472e+05 +1.535565972e+05 +1.535565972e+05
8370 +9.873463974e+04 +9.873463974e+04 +9.888378974e+04 +9.888378974e+04
11645 +6.244815396e+04 +6.244815396e+04 +6.259730396e+04 +6.259730396e+04
18458 +3.841798311e+04 +3.841798311e+04 +3.856713311e+04 +3.856713311e+04
20516 +2.276743371e+04 +2.276743371e+04 +2.291658371e+04 +2.291658371e+04
