% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272155847e+06 +1.272155847e+06 +1.272304997e+06 +1.272304997e+06
28 +8.497848879e+05 +8.497848879e+05 +8.499340379e+05 +8.499340379e+05
57 +4.877381981e+05 +4.877381981e+05 +4.878873481e+05 +4.878873481e+05
626 +2.785735208e+05 +2.785735208e+05 +2.787226708e+05 +2.787226708e+05
2280 +2.365665575e+05 +2.365665575e+05 +2.367157075e+05 +2.367157075e+05
3597 +9.815704518e+04 +9.815704518e+04 +9.830619518e+04 +9.830619518e+04
7977 +6.062400445e+04 +6.062400445e+04 +6.077315445e+04 +6.077315445e+04
10492 +3.246075757e+04 +3.246075757e+04 +3.260990757e+04 +3.260990757e+04
14760 +2.211304812e+04 +2.211304812e+04 +2.226219812e+04 +2.226219812e+04
15408 +1.088812648e+04 +1.088812648e+04 +1.103727648e+04 +1.103727648e+04
23736 +9.828721738e+03 +9.828721738e+03 +9.977871738e+03 +9.977871738e+03
