% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640905000e+06 +1.640905000e+06 +1.641054150e+06 +1.641054150e+06
2 +1.079940193e+06 +1.079940193e+06 +1.080089343e+06 +1.080089343e+06
11 +9.640206972e+05 +9.640206972e+05 +9.641698472e+05 +9.641698472e+05
16 +6.244759480e+05 +6.244759480e+05 +6.246250980e+05 +6.246250980e+05
259 +1.676930249e+05 +1.676930249e+05 +1.678421749e+05 +1.678421749e+05
4020 +1.551882852e+05 +1.551882852e+05 +1.553374352e+05 +1.553374352e+05
4602 +8.623622956e+04 +8.623622956e+04 +8.638537956e+04 +8.638537956e+04
6934 +5.495453770e+04 +5.495453770e+04 +5.510368770e+04 +5.510368770e+04
13584 +3.949354327e+04 +3.949354327e+04 +3.964269327e+04 +3.964269327e+04
22530 +2.482205502e+04 +2.482205502e+04 +2.497120502e+04 +2.497120502e+04
