% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.086183874e+05 +6.086183874e+05 +6.087675374e+05 +6.087675374e+05
109 +3.644729493e+05 +3.644729493e+05 +3.646220993e+05 +3.646220993e+05
1515 +1.456228271e+05 +1.456228271e+05 +1.457719771e+05 +1.457719771e+05
2611 +8.602546402e+04 +8.602546402e+04 +8.617461402e+04 +8.617461402e+04
4050 +5.448640830e+04 +5.448640830e+04 +5.463555830e+04 +5.463555830e+04
5528 +3.389024366e+04 +3.389024366e+04 +3.403939366e+04 +3.403939366e+04
6624 +2.288734724e+04 +2.288734724e+04 +2.303649724e+04 +2.303649724e+04
8270 +1.535396490e+04 +1.535396490e+04 +1.550311490e+04 +1.550311490e+04
9994 +8.874680046e+03 +8.874680046e+03 +9.023830046e+03 +9.023830046e+03
11382 +4.600368348e+03 +4.600368348e+03 +4.749518348e+03 +4.749518348e+03
12465 +3.294497309e+03 +3.294497309e+03 +3.443647309e+03 +3.443647309e+03
15551 +2.468927472e+03 +2.468927472e+03 +2.618077472e+03 +2.618077472e+03
17226 +1.348204172e+03 +1.348204172e+03 +1.497354172e+03 +1.497354172e+03
19849 +9.503463503e+02 +9.503463503e+02 +1.099496350e+03 +1.099496350e+03
23280 +6.256274717e+02 +6.256274717e+02 +7.747774717e+02 +7.747774717e+02
