% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327636053e+06 +2.327636053e+06 +2.327785203e+06 +2.327785203e+06
6 +1.534755126e+06 +1.534755126e+06 +1.534904276e+06 +1.534904276e+06
8 +9.016179874e+05 +9.016179874e+05 +9.017671374e+05 +9.017671374e+05
48 +5.857755477e+05 +5.857755477e+05 +5.859246977e+05 +5.859246977e+05
1308 +3.870878240e+05 +3.870878240e+05 +3.872369740e+05 +3.872369740e+05
2426 +2.492835072e+05 +2.492835072e+05 +2.494326572e+05 +2.494326572e+05
3576 +1.578185082e+05 +1.578185082e+05 +1.579676582e+05 +1.579676582e+05
4812 +8.296651987e+04 +8.296651987e+04 +8.311566987e+04 +8.311566987e+04
6942 +5.539941769e+04 +5.539941769e+04 +5.554856769e+04 +5.554856769e+04
7953 +3.951942079e+04 +3.951942079e+04 +3.966857079e+04 +3.966857079e+04
9980 +2.164033498e+04 +2.164033498e+04 +2.178948498e+04 +2.178948498e+04
11542 +1.463028655e+04 +1.463028655e+04 +1.477943655e+04 +1.477943655e+04
14803 +8.362851599e+03 +8.362851599e+03 +8.512001599e+03 +8.512001599e+03
16656 +5.839865910e+03 +5.839865910e+03 +5.989015910e+03 +5.989015910e+03
21622 +3.800911201e+03 +3.800911201e+03 +3.950061201e+03 +3.950061201e+03
24336 +2.085337733e+03 +2.085337733e+03 +2.234487733e+03 +2.234487733e+03
27813 +1.455486977e+03 +1.455486977e+03 +1.604636977e+03 +1.604636977e+03
31636 +9.309164755e+02 +9.309164755e+02 +1.080066475e+03 +1.080066475e+03
34105 +6.248623520e+02 +6.248623520e+02 +7.740123520e+02 +7.740123520e+02
