% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201484841e+06 +1.201484841e+06 +1.201633991e+06 +1.201633991e+06
4 +9.981830195e+05 +9.981830195e+05 +9.983321695e+05 +9.983321695e+05
18 +6.301060352e+05 +6.301060352e+05 +6.302551852e+05 +6.302551852e+05
906 +3.667844475e+05 +3.667844475e+05 +3.669335975e+05 +3.669335975e+05
1359 +1.642474879e+05 +1.642474879e+05 +1.643966379e+05 +1.643966379e+05
2573 +1.437649813e+05 +1.437649813e+05 +1.439141313e+05 +1.439141313e+05
4217 +9.580944952e+04 +9.580944952e+04 +9.595859952e+04 +9.595859952e+04
5351 +5.206683458e+04 +5.206683458e+04 +5.221598458e+04 +5.221598458e+04
6764 +3.720153171e+04 +3.720153171e+04 +3.735068171e+04 +3.735068171e+04
9723 +2.175280215e+04 +2.175280215e+04 +2.190195215e+04 +2.190195215e+04
10719 +1.450810063e+04 +1.450810063e+04 +1.465725063e+04 +1.465725063e+04
13971 +9.313174104e+03 +9.313174104e+03 +9.462324104e+03 +9.462324104e+03
16245 +5.798934158e+03 +5.798934158e+03 +5.948084158e+03 +5.948084158e+03
19702 +3.266896665e+03 +3.266896665e+03 +3.416046665e+03 +3.416046665e+03
22163 +2.361463404e+03 +2.361463404e+03 +2.510613404e+03 +2.510613404e+03
24497 +1.551779665e+03 +1.551779665e+03 +1.700929665e+03 +1.700929665e+03
29867 +9.321815780e+02 +9.321815780e+02 +1.081331578e+03 +1.081331578e+03
