% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214846679e+06 +1.214846679e+06 +1.214995829e+06 +1.214995829e+06
6 +4.578731982e+05 +4.578731982e+05 +4.580223482e+05 +4.580223482e+05
447 +2.736996605e+05 +2.736996605e+05 +2.738488105e+05 +2.738488105e+05
1377 +2.427382651e+05 +2.427382651e+05 +2.428874151e+05 +2.428874151e+05
1982 +1.346610242e+05 +1.346610242e+05 +1.348101742e+05 +1.348101742e+05
2774 +9.996677686e+04 +9.996677686e+04 +1.001159269e+05 +1.001159269e+05
3847 +5.872080645e+04 +5.872080645e+04 +5.886995645e+04 +5.886995645e+04
4558 +3.128812205e+04 +3.128812205e+04 +3.143727205e+04 +3.143727205e+04
4880 +2.254981916e+04 +2.254981916e+04 +2.269896916e+04 +2.269896916e+04
6877 +1.476917639e+04 +1.476917639e+04 +1.491832639e+04 +1.491832639e+04
7857 +9.462380384e+03 +9.462380384e+03 +9.611530384e+03 +9.611530384e+03
10079 +5.881745139e+03 +5.881745139e+03 +6.030895139e+03 +6.030895139e+03
12691 +3.452550267e+03 +3.452550267e+03 +3.601700267e+03 +3.601700267e+03
15482 +2.490387812e+03 +2.490387812e+03 +2.639537812e+03 +2.639537812e+03
20415 +1.557220173e+03 +1.557220173e+03 +1.706370173e+03 +1.706370173e+03
