% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569535588e+06 +2.569535588e+06 +2.569684738e+06 +2.569684738e+06
2 +1.846699325e+06 +1.846699325e+06 +1.846848475e+06 +1.846848475e+06
3 +1.134348861e+06 +1.134348861e+06 +1.134498011e+06 +1.134498011e+06
10 +9.669983907e+05 +9.669983907e+05 +9.671475407e+05 +9.671475407e+05
47 +6.138565098e+05 +6.138565098e+05 +6.140056598e+05 +6.140056598e+05
1054 +2.769812519e+05 +2.769812519e+05 +2.771304019e+05 +2.771304019e+05
3403 +2.430398271e+05 +2.430398271e+05 +2.431889771e+05 +2.431889771e+05
6482 +1.500280093e+05 +1.500280093e+05 +1.501771593e+05 +1.501771593e+05
12543 +7.785254284e+04 +7.785254284e+04 +7.800169284e+04 +7.800169284e+04
19285 +5.097535101e+04 +5.097535101e+04 +5.112450101e+04 +5.112450101e+04
