% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442926217e+06 +1.442926217e+06 +1.443075367e+06 +1.443075367e+06
5 +7.994621039e+05 +7.994621039e+05 +7.996112539e+05 +7.996112539e+05
89 +3.196291308e+05 +3.196291308e+05 +3.197782808e+05 +3.197782808e+05
4716 +2.093865152e+05 +2.093865152e+05 +2.095356652e+05 +2.095356652e+05
8591 +1.389159157e+05 +1.389159157e+05 +1.390650657e+05 +1.390650657e+05
12084 +9.399116423e+04 +9.399116423e+04 +9.414031423e+04 +9.414031423e+04
18860 +6.173636774e+04 +6.173636774e+04 +6.188551774e+04 +6.188551774e+04
24029 +3.790942787e+04 +3.790942787e+04 +3.805857787e+04 +3.805857787e+04
27781 +2.294564851e+04 +2.294564851e+04 +2.309479851e+04 +2.309479851e+04
30316 +1.548639456e+04 +1.548639456e+04 +1.563554456e+04 +1.563554456e+04
37939 +9.524152018e+03 +9.524152018e+03 +9.673302018e+03 +9.673302018e+03
