% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255694372e+06 +1.255694372e+06 +1.255843522e+06 +1.255843522e+06
7 +5.056055137e+05 +5.056055137e+05 +5.057546637e+05 +5.057546637e+05
918 +3.835144134e+05 +3.835144134e+05 +3.836635634e+05 +3.836635634e+05
1091 +1.997173648e+05 +1.997173648e+05 +1.998665148e+05 +1.998665148e+05
1934 +9.415443423e+04 +9.415443423e+04 +9.430358423e+04 +9.430358423e+04
3203 +6.066118432e+04 +6.066118432e+04 +6.081033432e+04 +6.081033432e+04
4177 +3.328151667e+04 +3.328151667e+04 +3.343066667e+04 +3.343066667e+04
5424 +2.324006372e+04 +2.324006372e+04 +2.338921372e+04 +2.338921372e+04
6438 +1.485188071e+04 +1.485188071e+04 +1.500103071e+04 +1.500103071e+04
8393 +9.689709864e+03 +9.689709864e+03 +9.838859864e+03 +9.838859864e+03
10388 +6.043466730e+03 +6.043466730e+03 +6.192616730e+03 +6.192616730e+03
12174 +3.554101374e+03 +3.554101374e+03 +3.703251374e+03 +3.703251374e+03
14602 +2.412890613e+03 +2.412890613e+03 +2.562040613e+03 +2.562040613e+03
16615 +1.534863987e+03 +1.534863987e+03 +1.684013987e+03 +1.684013987e+03
18944 +9.885595126e+02 +9.885595126e+02 +1.137709513e+03 +1.137709513e+03
