% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735105292e+06 +1.735105292e+06 +1.735254442e+06 +1.735254442e+06
2 +1.394642773e+06 +1.394642773e+06 +1.394791923e+06 +1.394791923e+06
6 +5.945575701e+05 +5.945575701e+05 +5.947067201e+05 +5.947067201e+05
1073 +3.921727001e+05 +3.921727001e+05 +3.923218501e+05 +3.923218501e+05
1175 +2.469318580e+05 +2.469318580e+05 +2.470810080e+05 +2.470810080e+05
1579 +1.534694820e+05 +1.534694820e+05 +1.536186320e+05 +1.536186320e+05
3960 +8.760728633e+04 +8.760728633e+04 +8.775643633e+04 +8.775643633e+04
4859 +5.933091038e+04 +5.933091038e+04 +5.948006038e+04 +5.948006038e+04
6052 +3.968768747e+04 +3.968768747e+04 +3.983683747e+04 +3.983683747e+04
7598 +2.201207481e+04 +2.201207481e+04 +2.216122481e+04 +2.216122481e+04
8733 +1.566243696e+04 +1.566243696e+04 +1.581158696e+04 +1.581158696e+04
10669 +8.029575242e+03 +8.029575242e+03 +8.178725242e+03 +8.178725242e+03
11559 +6.269609247e+03 +6.269609247e+03 +6.418759247e+03 +6.418759247e+03
13494 +3.351066974e+03 +3.351066974e+03 +3.500216974e+03 +3.500216974e+03
15256 +2.148476605e+03 +2.148476605e+03 +2.297626605e+03 +2.297626605e+03
19077 +1.475276729e+03 +1.475276729e+03 +1.624426729e+03 +1.624426729e+03
20483 +8.016578081e+02 +8.016578081e+02 +9.508078081e+02 +9.508078081e+02
