% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807399077e+06 +1.807399077e+06 +1.807548227e+06 +1.807548227e+06
3 +8.748744900e+05 +8.748744900e+05 +8.750236400e+05 +8.750236400e+05
37 +4.252845236e+05 +4.252845236e+05 +4.254336736e+05 +4.254336736e+05
898 +3.697347821e+05 +3.697347821e+05 +3.698839321e+05 +3.698839321e+05
1214 +2.345910861e+05 +2.345910861e+05 +2.347402361e+05 +2.347402361e+05
2328 +1.349785652e+05 +1.349785652e+05 +1.351277152e+05 +1.351277152e+05
2888 +8.331216527e+04 +8.331216527e+04 +8.346131527e+04 +8.346131527e+04
3691 +6.217868853e+04 +6.217868853e+04 +6.232783853e+04 +6.232783853e+04
5348 +3.935861448e+04 +3.935861448e+04 +3.950776448e+04 +3.950776448e+04
5921 +2.018112212e+04 +2.018112212e+04 +2.033027212e+04 +2.033027212e+04
7660 +1.518655849e+04 +1.518655849e+04 +1.533570849e+04 +1.533570849e+04
8716 +7.481591076e+03 +7.481591076e+03 +7.630741076e+03 +7.630741076e+03
10244 +4.841639753e+03 +4.841639753e+03 +4.990789753e+03 +4.990789753e+03
10553 +3.836162988e+03 +3.836162988e+03 +3.985312988e+03 +3.985312988e+03
13557 +2.353822963e+03 +2.353822963e+03 +2.502972963e+03 +2.502972963e+03
17177 +1.383126978e+03 +1.383126978e+03 +1.532276978e+03 +1.532276978e+03
19124 +9.806457969e+02 +9.806457969e+02 +1.129795797e+03 +1.129795797e+03
