% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086977900e+06 +1.086977900e+06 +1.087127050e+06 +1.087127050e+06
2 +8.469541242e+05 +8.469541242e+05 +8.471032742e+05 +8.471032742e+05
64 +6.204829602e+05 +6.204829602e+05 +6.206321102e+05 +6.206321102e+05
731 +3.332015725e+05 +3.332015725e+05 +3.333507225e+05 +3.333507225e+05
1108 +2.079347738e+05 +2.079347738e+05 +2.080839238e+05 +2.080839238e+05
2242 +1.514643891e+05 +1.514643891e+05 +1.516135391e+05 +1.516135391e+05
2788 +9.157382337e+04 +9.157382337e+04 +9.172297337e+04 +9.172297337e+04
3759 +6.281256857e+04 +6.281256857e+04 +6.296171857e+04 +6.296171857e+04
4239 +3.746343766e+04 +3.746343766e+04 +3.761258766e+04 +3.761258766e+04
5028 +2.396412578e+04 +2.396412578e+04 +2.411327578e+04 +2.411327578e+04
7727 +1.578335536e+04 +1.578335536e+04 +1.593250536e+04 +1.593250536e+04
8375 +9.726781367e+03 +9.726781367e+03 +9.875931367e+03 +9.875931367e+03
9266 +6.288984045e+03 +6.288984045e+03 +6.438134045e+03 +6.438134045e+03
12041 +3.792410544e+03 +3.792410544e+03 +3.941560544e+03 +3.941560544e+03
13597 +2.301266611e+03 +2.301266611e+03 +2.450416611e+03 +2.450416611e+03
17587 +1.279542646e+03 +1.279542646e+03 +1.428692646e+03 +1.428692646e+03
19960 +9.674664628e+02 +9.674664628e+02 +1.116616463e+03 +1.116616463e+03
