% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.572749156e+05 +8.572749156e+05 +8.574240656e+05 +8.574240656e+05
20 +5.666838101e+05 +5.666838101e+05 +5.668329601e+05 +5.668329601e+05
418 +3.904181883e+05 +3.904181883e+05 +3.905673383e+05 +3.905673383e+05
1467 +2.483828598e+05 +2.483828598e+05 +2.485320098e+05 +2.485320098e+05
2414 +1.439756948e+05 +1.439756948e+05 +1.441248448e+05 +1.441248448e+05
3558 +8.143405946e+04 +8.143405946e+04 +8.158320946e+04 +8.158320946e+04
4442 +5.946153721e+04 +5.946153721e+04 +5.961068721e+04 +5.961068721e+04
5779 +3.237792050e+04 +3.237792050e+04 +3.252707050e+04 +3.252707050e+04
7481 +2.243534285e+04 +2.243534285e+04 +2.258449285e+04 +2.258449285e+04
9796 +1.376454979e+04 +1.376454979e+04 +1.391369979e+04 +1.391369979e+04
11624 +9.102129673e+03 +9.102129673e+03 +9.251279673e+03 +9.251279673e+03
12618 +5.041326811e+03 +5.041326811e+03 +5.190476811e+03 +5.190476811e+03
14051 +3.896312405e+03 +3.896312405e+03 +4.045462405e+03 +4.045462405e+03
18994 +2.293891665e+03 +2.293891665e+03 +2.443041665e+03 +2.443041665e+03
21121 +1.492372950e+03 +1.492372950e+03 +1.641522950e+03 +1.641522950e+03
24858 +9.868633461e+02 +9.868633461e+02 +1.136013346e+03 +1.136013346e+03
