% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574995938e+06 +1.574995938e+06 +1.575145088e+06 +1.575145088e+06
11 +7.811229452e+05 +7.811229452e+05 +7.812720952e+05 +7.812720952e+05
20 +6.303671495e+05 +6.303671495e+05 +6.305162995e+05 +6.305162995e+05
517 +2.817659989e+05 +2.817659989e+05 +2.819151489e+05 +2.819151489e+05
1405 +2.002377439e+05 +2.002377439e+05 +2.003868939e+05 +2.003868939e+05
1595 +1.566766132e+05 +1.566766132e+05 +1.568257632e+05 +1.568257632e+05
3320 +9.995345936e+04 +9.995345936e+04 +1.001026094e+05 +1.001026094e+05
3456 +5.523753528e+04 +5.523753528e+04 +5.538668528e+04 +5.538668528e+04
4652 +3.980400024e+04 +3.980400024e+04 +3.995315024e+04 +3.995315024e+04
6321 +1.911603556e+04 +1.911603556e+04 +1.926518556e+04 +1.926518556e+04
7398 +1.582262792e+04 +1.582262792e+04 +1.597177792e+04 +1.597177792e+04
8134 +7.754452642e+03 +7.754452642e+03 +7.903602642e+03 +7.903602642e+03
10781 +5.908317024e+03 +5.908317024e+03 +6.057467024e+03 +6.057467024e+03
12595 +3.316304643e+03 +3.316304643e+03 +3.465454643e+03 +3.465454643e+03
13791 +2.339370182e+03 +2.339370182e+03 +2.488520182e+03 +2.488520182e+03
16940 +1.353088469e+03 +1.353088469e+03 +1.502238469e+03 +1.502238469e+03
20304 +9.526506964e+02 +9.526506964e+02 +1.101800696e+03 +1.101800696e+03
22851 +6.250149251e+02 +6.250149251e+02 +7.741649251e+02 +7.741649251e+02
