% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406889240e+06 +1.406889240e+06 +1.407038390e+06 +1.407038390e+06
6 +9.365051704e+05 +9.365051704e+05 +9.366543204e+05 +9.366543204e+05
47 +5.835163549e+05 +5.835163549e+05 +5.836655049e+05 +5.836655049e+05
941 +3.936555342e+05 +3.936555342e+05 +3.938046842e+05 +3.938046842e+05
1755 +2.075494291e+05 +2.075494291e+05 +2.076985791e+05 +2.076985791e+05
2359 +1.328351846e+05 +1.328351846e+05 +1.329843346e+05 +1.329843346e+05
2917 +9.975079666e+04 +9.975079666e+04 +9.989994666e+04 +9.989994666e+04
3800 +6.237360093e+04 +6.237360093e+04 +6.252275093e+04 +6.252275093e+04
4565 +3.706111750e+04 +3.706111750e+04 +3.721026750e+04 +3.721026750e+04
5662 +2.412164803e+04 +2.412164803e+04 +2.427079803e+04 +2.427079803e+04
6449 +1.545080866e+04 +1.545080866e+04 +1.559995866e+04 +1.559995866e+04
7485 +9.619696022e+03 +9.619696022e+03 +9.768846022e+03 +9.768846022e+03
9463 +5.729097689e+03 +5.729097689e+03 +5.878247689e+03 +5.878247689e+03
10647 +3.097770178e+03 +3.097770178e+03 +3.246920178e+03 +3.246920178e+03
12777 +2.493326651e+03 +2.493326651e+03 +2.642476651e+03 +2.642476651e+03
14189 +1.537220610e+03 +1.537220610e+03 +1.686370610e+03 +1.686370610e+03
16978 +9.672526654e+02 +9.672526654e+02 +1.116402665e+03 +1.116402665e+03
