% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366845252e+06 +1.366845252e+06 +1.366994402e+06 +1.366994402e+06
5 +7.213129413e+05 +7.213129413e+05 +7.214620913e+05 +7.214620913e+05
36 +5.161531423e+05 +5.161531423e+05 +5.163022923e+05 +5.163022923e+05
842 +2.216534968e+05 +2.216534968e+05 +2.218026468e+05 +2.218026468e+05
2025 +1.502429668e+05 +1.502429668e+05 +1.503921168e+05 +1.503921168e+05
3360 +9.598097762e+04 +9.598097762e+04 +9.613012762e+04 +9.613012762e+04
3886 +6.231825507e+04 +6.231825507e+04 +6.246740507e+04 +6.246740507e+04
4856 +3.572635590e+04 +3.572635590e+04 +3.587550590e+04 +3.587550590e+04
5119 +2.505623849e+04 +2.505623849e+04 +2.520538849e+04 +2.520538849e+04
6866 +1.451899590e+04 +1.451899590e+04 +1.466814590e+04 +1.466814590e+04
8622 +9.040851432e+03 +9.040851432e+03 +9.190001432e+03 +9.190001432e+03
9996 +5.308228152e+03 +5.308228152e+03 +5.457378152e+03 +5.457378152e+03
11805 +3.883465164e+03 +3.883465164e+03 +4.032615164e+03 +4.032615164e+03
13391 +2.464916085e+03 +2.464916085e+03 +2.614066085e+03 +2.614066085e+03
15790 +1.358162019e+03 +1.358162019e+03 +1.507312019e+03 +1.507312019e+03
18570 +9.042188239e+02 +9.042188239e+02 +1.053368824e+03 +1.053368824e+03
22414 +5.522791528e+02 +5.522791528e+02 +7.014291528e+02 +7.014291528e+02
