% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985550025e+06 +1.985550025e+06 +1.985699175e+06 +1.985699175e+06
2 +8.491998987e+05 +8.491998987e+05 +8.493490487e+05 +8.493490487e+05
46 +4.515227325e+05 +4.515227325e+05 +4.516718825e+05 +4.516718825e+05
619 +3.595613815e+05 +3.595613815e+05 +3.597105315e+05 +3.597105315e+05
1511 +2.386533533e+05 +2.386533533e+05 +2.388025033e+05 +2.388025033e+05
2675 +1.419597264e+05 +1.419597264e+05 +1.421088764e+05 +1.421088764e+05
3868 +6.823260522e+04 +6.823260522e+04 +6.838175522e+04 +6.838175522e+04
4496 +5.753694039e+04 +5.753694039e+04 +5.768609039e+04 +5.768609039e+04
4978 +3.271706395e+04 +3.271706395e+04 +3.286621395e+04 +3.286621395e+04
5841 +2.495695209e+04 +2.495695209e+04 +2.510610209e+04 +2.510610209e+04
7766 +1.530020944e+04 +1.530020944e+04 +1.544935944e+04 +1.544935944e+04
8962 +8.253171493e+03 +8.253171493e+03 +8.402321493e+03 +8.402321493e+03
10479 +4.882773623e+03 +4.882773623e+03 +5.031923623e+03 +5.031923623e+03
12185 +3.896588331e+03 +3.896588331e+03 +4.045738331e+03 +4.045738331e+03
14020 +1.976651018e+03 +1.976651018e+03 +2.125801018e+03 +2.125801018e+03
15383 +1.511314687e+03 +1.511314687e+03 +1.660464687e+03 +1.660464687e+03
18608 +8.876039551e+02 +8.876039551e+02 +1.036753955e+03 +1.036753955e+03
23357 +6.218917594e+02 +6.218917594e+02 +7.710417594e+02 +7.710417594e+02
