% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821394615e+06 +1.821394615e+06 +1.821543765e+06 +1.821543765e+06
3 +1.133501056e+06 +1.133501056e+06 +1.133650206e+06 +1.133650206e+06
6 +6.992748275e+05 +6.992748275e+05 +6.994239775e+05 +6.994239775e+05
12 +6.010719870e+05 +6.010719870e+05 +6.012211370e+05 +6.012211370e+05
638 +2.652024194e+05 +2.652024194e+05 +2.653515694e+05 +2.653515694e+05
1030 +2.145341869e+05 +2.145341869e+05 +2.146833369e+05 +2.146833369e+05
2096 +1.283800741e+05 +1.283800741e+05 +1.285292241e+05 +1.285292241e+05
2685 +9.827454195e+04 +9.827454195e+04 +9.842369195e+04 +9.842369195e+04
4135 +5.414798080e+04 +5.414798080e+04 +5.429713080e+04 +5.429713080e+04
5491 +3.886660185e+04 +3.886660185e+04 +3.901575185e+04 +3.901575185e+04
6781 +2.494503489e+04 +2.494503489e+04 +2.509418489e+04 +2.509418489e+04
8114 +1.209315301e+04 +1.209315301e+04 +1.224230301e+04 +1.224230301e+04
9522 +8.957593351e+03 +8.957593351e+03 +9.106743351e+03 +9.106743351e+03
15028 +6.040236190e+03 +6.040236190e+03 +6.189386190e+03 +6.189386190e+03
