% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302008273e+06 +1.302008273e+06 +1.302157423e+06 +1.302157423e+06
11 +8.476529082e+05 +8.476529082e+05 +8.478020582e+05 +8.478020582e+05
93 +5.310069551e+05 +5.310069551e+05 +5.311561051e+05 +5.311561051e+05
166 +2.874792201e+05 +2.874792201e+05 +2.876283701e+05 +2.876283701e+05
1130 +2.125230793e+05 +2.125230793e+05 +2.126722293e+05 +2.126722293e+05
4865 +1.353111872e+05 +1.353111872e+05 +1.354603372e+05 +1.354603372e+05
7827 +9.103847708e+04 +9.103847708e+04 +9.118762708e+04 +9.118762708e+04
13344 +4.397454701e+04 +4.397454701e+04 +4.412369701e+04 +4.412369701e+04
14484 +3.491006722e+04 +3.491006722e+04 +3.505921722e+04 +3.505921722e+04
29858 +2.041188594e+04 +2.041188594e+04 +2.056103594e+04 +2.056103594e+04
