% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395744672e+06 +1.395744672e+06 +1.395893822e+06 +1.395893822e+06
15 +7.465263874e+05 +7.465263874e+05 +7.466755374e+05 +7.466755374e+05
32 +6.295375479e+05 +6.295375479e+05 +6.296866979e+05 +6.296866979e+05
977 +3.568507198e+05 +3.568507198e+05 +3.569998698e+05 +3.569998698e+05
2653 +2.430249731e+05 +2.430249731e+05 +2.431741231e+05 +2.431741231e+05
3582 +1.448827302e+05 +1.448827302e+05 +1.450318802e+05 +1.450318802e+05
4982 +9.754753299e+04 +9.754753299e+04 +9.769668299e+04 +9.769668299e+04
5529 +6.063200135e+04 +6.063200135e+04 +6.078115135e+04 +6.078115135e+04
8641 +3.766890562e+04 +3.766890562e+04 +3.781805562e+04 +3.781805562e+04
10515 +2.207386504e+04 +2.207386504e+04 +2.222301504e+04 +2.222301504e+04
12335 +1.152452097e+04 +1.152452097e+04 +1.167367097e+04 +1.167367097e+04
14335 +8.722993883e+03 +8.722993883e+03 +8.872143883e+03 +8.872143883e+03
16699 +5.311087435e+03 +5.311087435e+03 +5.460237435e+03 +5.460237435e+03
18759 +3.508170167e+03 +3.508170167e+03 +3.657320167e+03 +3.657320167e+03
22113 +2.085014732e+03 +2.085014732e+03 +2.234164732e+03 +2.234164732e+03
25398 +1.565545794e+03 +1.565545794e+03 +1.714695794e+03 +1.714695794e+03
29109 +9.956267120e+02 +9.956267120e+02 +1.144776712e+03 +1.144776712e+03
