% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655574365e+06 +1.655574365e+06 +1.655723515e+06 +1.655723515e+06
2 +1.270560975e+06 +1.270560975e+06 +1.270710125e+06 +1.270710125e+06
11 +7.139430815e+05 +7.139430815e+05 +7.140922315e+05 +7.140922315e+05
82 +5.820754144e+05 +5.820754144e+05 +5.822245644e+05 +5.822245644e+05
1049 +3.729339083e+05 +3.729339083e+05 +3.730830583e+05 +3.730830583e+05
1871 +2.459353994e+05 +2.459353994e+05 +2.460845494e+05 +2.460845494e+05
2611 +1.501780307e+05 +1.501780307e+05 +1.503271807e+05 +1.503271807e+05
5222 +9.870389096e+04 +9.870389096e+04 +9.885304096e+04 +9.885304096e+04
5667 +5.454940622e+04 +5.454940622e+04 +5.469855622e+04 +5.469855622e+04
12914 +3.932029658e+04 +3.932029658e+04 +3.946944658e+04 +3.946944658e+04
28567 +2.347446886e+04 +2.347446886e+04 +2.362361886e+04 +2.362361886e+04
