% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839150077e+06 +1.839150077e+06 +1.839299227e+06 +1.839299227e+06
2 +8.161932808e+05 +8.161932808e+05 +8.163424308e+05 +8.163424308e+05
30 +5.783907052e+05 +5.783907052e+05 +5.785398552e+05 +5.785398552e+05
2021 +3.874688511e+05 +3.874688511e+05 +3.876180011e+05 +3.876180011e+05
3139 +1.999787320e+05 +1.999787320e+05 +2.001278820e+05 +2.001278820e+05
7349 +1.512181674e+05 +1.512181674e+05 +1.513673174e+05 +1.513673174e+05
11547 +9.924052871e+04 +9.924052871e+04 +9.938967871e+04 +9.938967871e+04
19813 +6.092637925e+04 +6.092637925e+04 +6.107552925e+04 +6.107552925e+04
26335 +3.787237530e+04 +3.787237530e+04 +3.802152530e+04 +3.802152530e+04
31141 +2.484247461e+04 +2.484247461e+04 +2.499162461e+04 +2.499162461e+04
