% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653465748e+06 +1.653465748e+06 +1.653614898e+06 +1.653614898e+06
3 +1.303550671e+06 +1.303550671e+06 +1.303699821e+06 +1.303699821e+06
4 +8.932321522e+05 +8.932321522e+05 +8.933813022e+05 +8.933813022e+05
7 +4.925947194e+05 +4.925947194e+05 +4.927438694e+05 +4.927438694e+05
273 +3.735904409e+05 +3.735904409e+05 +3.737395909e+05 +3.737395909e+05
2099 +1.372154379e+05 +1.372154379e+05 +1.373645879e+05 +1.373645879e+05
3210 +8.687835879e+04 +8.687835879e+04 +8.702750879e+04 +8.702750879e+04
3682 +4.558076877e+04 +4.558076877e+04 +4.572991877e+04 +4.572991877e+04
5083 +3.468734098e+04 +3.468734098e+04 +3.483649098e+04 +3.483649098e+04
5841 +2.068407094e+04 +2.068407094e+04 +2.083322094e+04 +2.083322094e+04
7998 +1.520971562e+04 +1.520971562e+04 +1.535886562e+04 +1.535886562e+04
9804 +9.282960649e+03 +9.282960649e+03 +9.432110649e+03 +9.432110649e+03
12485 +6.158073521e+03 +6.158073521e+03 +6.307223521e+03 +6.307223521e+03
14617 +3.805167091e+03 +3.805167091e+03 +3.954317091e+03 +3.954317091e+03
16521 +1.898903620e+03 +1.898903620e+03 +2.048053620e+03 +2.048053620e+03
18559 +1.455772977e+03 +1.455772977e+03 +1.604922977e+03 +1.604922977e+03
22836 +9.517786070e+02 +9.517786070e+02 +1.100928607e+03 +1.100928607e+03
