% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.990499795e+05 +8.990499795e+05 +8.991991295e+05 +8.991991295e+05
186 +5.478958697e+05 +5.478958697e+05 +5.480450197e+05 +5.480450197e+05
780 +2.915776334e+05 +2.915776334e+05 +2.917267834e+05 +2.917267834e+05
836 +2.119719612e+05 +2.119719612e+05 +2.121211112e+05 +2.121211112e+05
1896 +1.232046543e+05 +1.232046543e+05 +1.233538043e+05 +1.233538043e+05
2252 +9.928338877e+04 +9.928338877e+04 +9.943253877e+04 +9.943253877e+04
3260 +6.012418165e+04 +6.012418165e+04 +6.027333165e+04 +6.027333165e+04
3819 +3.949507095e+04 +3.949507095e+04 +3.964422095e+04 +3.964422095e+04
4612 +1.493391238e+04 +1.493391238e+04 +1.508306238e+04 +1.508306238e+04
6016 +8.488823047e+03 +8.488823047e+03 +8.637973047e+03 +8.637973047e+03
7118 +6.153432488e+03 +6.153432488e+03 +6.302582488e+03 +6.302582488e+03
8128 +3.244068591e+03 +3.244068591e+03 +3.393218591e+03 +3.393218591e+03
8691 +2.368190099e+03 +2.368190099e+03 +2.517340099e+03 +2.517340099e+03
10693 +1.454784368e+03 +1.454784368e+03 +1.603934368e+03 +1.603934368e+03
12475 +9.500107131e+02 +9.500107131e+02 +1.099160713e+03 +1.099160713e+03
