% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066798434e+06 +2.066798434e+06 +2.066947584e+06 +2.066947584e+06
2 +1.460062253e+06 +1.460062253e+06 +1.460211403e+06 +1.460211403e+06
9 +7.135181974e+05 +7.135181974e+05 +7.136673474e+05 +7.136673474e+05
190 +3.748877870e+05 +3.748877870e+05 +3.750369370e+05 +3.750369370e+05
1682 +2.160525214e+05 +2.160525214e+05 +2.162016714e+05 +2.162016714e+05
2997 +1.303584635e+05 +1.303584635e+05 +1.305076135e+05 +1.305076135e+05
4136 +7.300274151e+04 +7.300274151e+04 +7.315189151e+04 +7.315189151e+04
6668 +5.185492995e+04 +5.185492995e+04 +5.200407995e+04 +5.200407995e+04
8036 +3.858162490e+04 +3.858162490e+04 +3.873077490e+04 +3.873077490e+04
10438 +2.258348606e+04 +2.258348606e+04 +2.273263606e+04 +2.273263606e+04
16262 +1.393392078e+04 +1.393392078e+04 +1.408307078e+04 +1.408307078e+04
18993 +9.742563224e+03 +9.742563224e+03 +9.891713224e+03 +9.891713224e+03
22678 +5.353497541e+03 +5.353497541e+03 +5.502647541e+03 +5.502647541e+03
27889 +3.267246165e+03 +3.267246165e+03 +3.416396165e+03 +3.416396165e+03
31854 +2.329092373e+03 +2.329092373e+03 +2.478242373e+03 +2.478242373e+03
