% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.675374575e+06 +2.675374575e+06 +2.675523725e+06 +2.675523725e+06
2 +1.276549959e+06 +1.276549959e+06 +1.276699109e+06 +1.276699109e+06
7 +8.732090374e+05 +8.732090374e+05 +8.733581874e+05 +8.733581874e+05
286 +5.599438161e+05 +5.599438161e+05 +5.600929661e+05 +5.600929661e+05
540 +3.297695390e+05 +3.297695390e+05 +3.299186890e+05 +3.299186890e+05
1012 +2.052403650e+05 +2.052403650e+05 +2.053895150e+05 +2.053895150e+05
1339 +1.379270887e+05 +1.379270887e+05 +1.380762387e+05 +1.380762387e+05
2313 +9.950454161e+04 +9.950454161e+04 +9.965369161e+04 +9.965369161e+04
2766 +6.207323724e+04 +6.207323724e+04 +6.222238724e+04 +6.222238724e+04
3873 +3.733651431e+04 +3.733651431e+04 +3.748566431e+04 +3.748566431e+04
4074 +2.384578195e+04 +2.384578195e+04 +2.399493195e+04 +2.399493195e+04
5457 +1.298395257e+04 +1.298395257e+04 +1.313310257e+04 +1.313310257e+04
6210 +9.035790182e+03 +9.035790182e+03 +9.184940182e+03 +9.184940182e+03
6244 +5.453169612e+03 +5.453169612e+03 +5.602319612e+03 +5.602319612e+03
7742 +3.919302376e+03 +3.919302376e+03 +4.068452376e+03 +4.068452376e+03
9784 +2.486788296e+03 +2.486788296e+03 +2.635938296e+03 +2.635938296e+03
12272 +1.466545360e+03 +1.466545360e+03 +1.615695360e+03 +1.615695360e+03
