% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.262001839e+06 +2.262001839e+06 +2.262150989e+06 +2.262150989e+06
2 +1.218468958e+06 +1.218468958e+06 +1.218618108e+06 +1.218618108e+06
7 +5.584882650e+05 +5.584882650e+05 +5.586374150e+05 +5.586374150e+05
247 +3.806147838e+05 +3.806147838e+05 +3.807639338e+05 +3.807639338e+05
1195 +2.458235584e+05 +2.458235584e+05 +2.459727084e+05 +2.459727084e+05
1949 +1.306059262e+05 +1.306059262e+05 +1.307550762e+05 +1.307550762e+05
3146 +9.430373775e+04 +9.430373775e+04 +9.445288775e+04 +9.445288775e+04
3329 +4.842857314e+04 +4.842857314e+04 +4.857772314e+04 +4.857772314e+04
5367 +3.422138938e+04 +3.422138938e+04 +3.437053938e+04 +3.437053938e+04
6850 +2.173548733e+04 +2.173548733e+04 +2.188463733e+04 +2.188463733e+04
8473 +1.519747892e+04 +1.519747892e+04 +1.534662892e+04 +1.534662892e+04
9405 +9.981346057e+03 +9.981346057e+03 +1.013049606e+04 +1.013049606e+04
11662 +5.079809839e+03 +5.079809839e+03 +5.228959839e+03 +5.228959839e+03
12911 +3.939136284e+03 +3.939136284e+03 +4.088286284e+03 +4.088286284e+03
13999 +2.401510330e+03 +2.401510330e+03 +2.550660330e+03 +2.550660330e+03
15654 +1.290513694e+03 +1.290513694e+03 +1.439663694e+03 +1.439663694e+03
18583 +9.409499316e+02 +9.409499316e+02 +1.090099932e+03 +1.090099932e+03
21762 +6.126326492e+02 +6.126326492e+02 +7.617826492e+02 +7.617826492e+02
