% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722329426e+06 +1.722329426e+06 +1.722478576e+06 +1.722478576e+06
3 +1.212362432e+06 +1.212362432e+06 +1.212511582e+06 +1.212511582e+06
10 +8.890618325e+05 +8.890618325e+05 +8.892109825e+05 +8.892109825e+05
194 +4.050070790e+05 +4.050070790e+05 +4.051562290e+05 +4.051562290e+05
343 +3.083594019e+05 +3.083594019e+05 +3.085085519e+05 +3.085085519e+05
3029 +2.333898822e+05 +2.333898822e+05 +2.335390322e+05 +2.335390322e+05
7878 +1.471983330e+05 +1.471983330e+05 +1.473474830e+05 +1.473474830e+05
14432 +9.510333051e+04 +9.510333051e+04 +9.525248051e+04 +9.525248051e+04
16658 +5.388521563e+04 +5.388521563e+04 +5.403436563e+04 +5.403436563e+04
18034 +3.587153034e+04 +3.587153034e+04 +3.602068034e+04 +3.602068034e+04
20841 +2.462900204e+04 +2.462900204e+04 +2.477815204e+04 +2.477815204e+04
