% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969473227e+06 +1.969473227e+06 +1.969622377e+06 +1.969622377e+06
2 +1.320103710e+06 +1.320103710e+06 +1.320252860e+06 +1.320252860e+06
16 +9.090213591e+05 +9.090213591e+05 +9.091705091e+05 +9.091705091e+05
51 +6.032072939e+05 +6.032072939e+05 +6.033564439e+05 +6.033564439e+05
701 +3.502622039e+05 +3.502622039e+05 +3.504113539e+05 +3.504113539e+05
1416 +2.333751954e+05 +2.333751954e+05 +2.335243454e+05 +2.335243454e+05
1685 +1.319429243e+05 +1.319429243e+05 +1.320920743e+05 +1.320920743e+05
2815 +9.657184029e+04 +9.657184029e+04 +9.672099029e+04 +9.672099029e+04
3899 +6.103176621e+04 +6.103176621e+04 +6.118091621e+04 +6.118091621e+04
4278 +2.631184890e+04 +2.631184890e+04 +2.646099890e+04 +2.646099890e+04
6163 +2.443420826e+04 +2.443420826e+04 +2.458335826e+04 +2.458335826e+04
7318 +1.422730378e+04 +1.422730378e+04 +1.437645378e+04 +1.437645378e+04
7712 +8.914897359e+03 +8.914897359e+03 +9.064047359e+03 +9.064047359e+03
10502 +5.826836912e+03 +5.826836912e+03 +5.975986912e+03 +5.975986912e+03
12163 +3.133854472e+03 +3.133854472e+03 +3.283004472e+03 +3.283004472e+03
12305 +2.397496777e+03 +2.397496777e+03 +2.546646777e+03 +2.546646777e+03
16571 +1.543539819e+03 +1.543539819e+03 +1.692689819e+03 +1.692689819e+03
20112 +8.157825687e+02 +8.157825687e+02 +9.649325687e+02 +9.649325687e+02
