% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641231492e+06 +1.641231492e+06 +1.641380642e+06 +1.641380642e+06
5 +1.019521722e+06 +1.019521722e+06 +1.019670872e+06 +1.019670872e+06
8 +8.418328134e+05 +8.418328134e+05 +8.419819634e+05 +8.419819634e+05
27 +3.042103327e+05 +3.042103327e+05 +3.043594827e+05 +3.043594827e+05
1201 +2.322691589e+05 +2.322691589e+05 +2.324183089e+05 +2.324183089e+05
1869 +1.367831640e+05 +1.367831640e+05 +1.369323140e+05 +1.369323140e+05
3384 +9.187370738e+04 +9.187370738e+04 +9.202285738e+04 +9.202285738e+04
4242 +5.219035345e+04 +5.219035345e+04 +5.233950345e+04 +5.233950345e+04
5087 +3.885596111e+04 +3.885596111e+04 +3.900511111e+04 +3.900511111e+04
6587 +2.448893133e+04 +2.448893133e+04 +2.463808133e+04 +2.463808133e+04
7896 +1.413480587e+04 +1.413480587e+04 +1.428395587e+04 +1.428395587e+04
8796 +8.071628419e+03 +8.071628419e+03 +8.220778419e+03 +8.220778419e+03
10535 +6.081221112e+03 +6.081221112e+03 +6.230371112e+03 +6.230371112e+03
12896 +3.935033057e+03 +3.935033057e+03 +4.084183057e+03 +4.084183057e+03
14478 +2.498915934e+03 +2.498915934e+03 +2.648065934e+03 +2.648065934e+03
16364 +1.440069978e+03 +1.440069978e+03 +1.589219978e+03 +1.589219978e+03
19926 +8.845446555e+02 +8.845446555e+02 +1.033694655e+03 +1.033694655e+03
22622 +5.996027576e+02 +5.996027576e+02 +7.487527576e+02 +7.487527576e+02
