% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468749638e+06 +1.468749638e+06 +1.468898788e+06 +1.468898788e+06
2 +9.951214029e+05 +9.951214029e+05 +9.952705529e+05 +9.952705529e+05
64 +5.127445614e+05 +5.127445614e+05 +5.128937114e+05 +5.128937114e+05
783 +3.836830693e+05 +3.836830693e+05 +3.838322193e+05 +3.838322193e+05
1163 +1.943074007e+05 +1.943074007e+05 +1.944565507e+05 +1.944565507e+05
1738 +1.111232434e+05 +1.111232434e+05 +1.112723934e+05 +1.112723934e+05
2140 +9.525857915e+04 +9.525857915e+04 +9.540772915e+04 +9.540772915e+04
3232 +6.230917036e+04 +6.230917036e+04 +6.245832036e+04 +6.245832036e+04
3643 +2.910524698e+04 +2.910524698e+04 +2.925439698e+04 +2.925439698e+04
4500 +2.096584852e+04 +2.096584852e+04 +2.111499852e+04 +2.111499852e+04
6151 +1.430953821e+04 +1.430953821e+04 +1.445868821e+04 +1.445868821e+04
7544 +9.199078011e+03 +9.199078011e+03 +9.348228011e+03 +9.348228011e+03
9137 +5.302182895e+03 +5.302182895e+03 +5.451332895e+03 +5.451332895e+03
10949 +3.007693619e+03 +3.007693619e+03 +3.156843619e+03 +3.156843619e+03
13039 +2.178073174e+03 +2.178073174e+03 +2.327223174e+03 +2.327223174e+03
14871 +1.530727132e+03 +1.530727132e+03 +1.679877132e+03 +1.679877132e+03
17660 +9.678349324e+02 +9.678349324e+02 +1.116984932e+03 +1.116984932e+03
