% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568975872e+06 +1.568975872e+06 +1.569125022e+06 +1.569125022e+06
9 +6.692834272e+05 +6.692834272e+05 +6.694325772e+05 +6.694325772e+05
42 +6.047437264e+05 +6.047437264e+05 +6.048928764e+05 +6.048928764e+05
573 +3.543527779e+05 +3.543527779e+05 +3.545019279e+05 +3.545019279e+05
979 +2.092958515e+05 +2.092958515e+05 +2.094450015e+05 +2.094450015e+05
2055 +1.564231856e+05 +1.564231856e+05 +1.565723356e+05 +1.565723356e+05
2228 +9.521674830e+04 +9.521674830e+04 +9.536589830e+04 +9.536589830e+04
4025 +5.043277667e+04 +5.043277667e+04 +5.058192667e+04 +5.058192667e+04
4774 +3.699141440e+04 +3.699141440e+04 +3.714056440e+04 +3.714056440e+04
5988 +2.464749991e+04 +2.464749991e+04 +2.479664991e+04 +2.479664991e+04
6926 +1.572722518e+04 +1.572722518e+04 +1.587637518e+04 +1.587637518e+04
9133 +9.309145118e+03 +9.309145118e+03 +9.458295118e+03 +9.458295118e+03
10337 +5.277794356e+03 +5.277794356e+03 +5.426944356e+03 +5.426944356e+03
12980 +3.585440196e+03 +3.585440196e+03 +3.734590196e+03 +3.734590196e+03
14195 +2.397297063e+03 +2.397297063e+03 +2.546447063e+03 +2.546447063e+03
15992 +1.415402111e+03 +1.415402111e+03 +1.564552111e+03 +1.564552111e+03
18568 +8.563015192e+02 +8.563015192e+02 +1.005451519e+03 +1.005451519e+03
