% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314201508e+06 +2.314201508e+06 +2.314350658e+06 +2.314350658e+06
3 +1.543460221e+06 +1.543460221e+06 +1.543609371e+06 +1.543609371e+06
12 +4.473291921e+05 +4.473291921e+05 +4.474783421e+05 +4.474783421e+05
1024 +3.052573285e+05 +3.052573285e+05 +3.054064785e+05 +3.054064785e+05
1214 +2.370733488e+05 +2.370733488e+05 +2.372224988e+05 +2.372224988e+05
1851 +1.349820909e+05 +1.349820909e+05 +1.351312409e+05 +1.351312409e+05
2716 +5.318060725e+04 +5.318060725e+04 +5.332975725e+04 +5.332975725e+04
4075 +3.742870772e+04 +3.742870772e+04 +3.757785772e+04 +3.757785772e+04
4558 +2.452349944e+04 +2.452349944e+04 +2.467264944e+04 +2.467264944e+04
6135 +1.257569389e+04 +1.257569389e+04 +1.272484389e+04 +1.272484389e+04
7236 +9.677998202e+03 +9.677998202e+03 +9.827148202e+03 +9.827148202e+03
7993 +5.642819591e+03 +5.642819591e+03 +5.791969591e+03 +5.791969591e+03
9658 +3.790254431e+03 +3.790254431e+03 +3.939404431e+03 +3.939404431e+03
11746 +2.502321289e+03 +2.502321289e+03 +2.651471289e+03 +2.651471289e+03
13802 +1.564241120e+03 +1.564241120e+03 +1.713391120e+03 +1.713391120e+03
15577 +9.551311691e+02 +9.551311691e+02 +1.104281169e+03 +1.104281169e+03
16964 +6.253480938e+02 +6.253480938e+02 +7.744980938e+02 +7.744980938e+02
