% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654753979e+06 +1.654753979e+06 +1.654903129e+06 +1.654903129e+06
2 +5.620262590e+05 +5.620262590e+05 +5.621754090e+05 +5.621754090e+05
64 +3.692678567e+05 +3.692678567e+05 +3.694170067e+05 +3.694170067e+05
1123 +2.421566267e+05 +2.421566267e+05 +2.423057767e+05 +2.423057767e+05
1361 +1.531568895e+05 +1.531568895e+05 +1.533060395e+05 +1.533060395e+05
2408 +7.408215943e+04 +7.408215943e+04 +7.423130943e+04 +7.423130943e+04
3220 +6.009723825e+04 +6.009723825e+04 +6.024638825e+04 +6.024638825e+04
3678 +3.596542986e+04 +3.596542986e+04 +3.611457986e+04 +3.611457986e+04
6348 +2.278268268e+04 +2.278268268e+04 +2.293183268e+04 +2.293183268e+04
7180 +1.291510092e+04 +1.291510092e+04 +1.306425092e+04 +1.306425092e+04
8264 +7.870042065e+03 +7.870042065e+03 +8.019192065e+03 +8.019192065e+03
10383 +4.642879419e+03 +4.642879419e+03 +4.792029419e+03 +4.792029419e+03
12551 +3.525183318e+03 +3.525183318e+03 +3.674333318e+03 +3.674333318e+03
19914 +2.363619220e+03 +2.363619220e+03 +2.512769220e+03 +2.512769220e+03
