% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295740944e+06 +1.295740944e+06 +1.295890094e+06 +1.295890094e+06
22 +8.412059513e+05 +8.412059513e+05 +8.413551013e+05 +8.413551013e+05
48 +6.151065874e+05 +6.151065874e+05 +6.152557374e+05 +6.152557374e+05
599 +3.704988728e+05 +3.704988728e+05 +3.706480228e+05 +3.706480228e+05
728 +2.429638139e+05 +2.429638139e+05 +2.431129639e+05 +2.431129639e+05
1927 +1.404839108e+05 +1.404839108e+05 +1.406330608e+05 +1.406330608e+05
4612 +8.949699359e+04 +8.949699359e+04 +8.964614359e+04 +8.964614359e+04
5298 +5.354006557e+04 +5.354006557e+04 +5.368921557e+04 +5.368921557e+04
6638 +3.914252299e+04 +3.914252299e+04 +3.929167299e+04 +3.929167299e+04
11605 +2.378898911e+04 +2.378898911e+04 +2.393813911e+04 +2.393813911e+04
14565 +1.574055156e+04 +1.574055156e+04 +1.588970156e+04 +1.588970156e+04
19188 +9.722125441e+03 +9.722125441e+03 +9.871275441e+03 +9.871275441e+03
